epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
497,12.179253578186035,,46.38423824310303,0.04668426513671875
498,12.138029098510742,,46.47919011116028,0.04965519905090332
499,12.16447925567627,,46.57289743423462,0.047389984130859375
500,12.172648429870605,0.6471439599990845,46.66996192932129,0.047852277755737305
501,12.135992050170898,,46.76431941986084,0.04702591896057129
502,12.133580207824707,,46.85898566246033,0.04767608642578125
503,12.113490104675293,,46.96113443374634,0.049561500549316406
504,12.124985694885254,,47.05530881881714,0.045357704162597656
505,12.09110164642334,,47.15504741668701,0.04846549034118652
506,12.05809211730957,,47.251367807388306,0.04661822319030762
507,12.088271141052246,,47.34421920776367,0.04714536666870117
508,12.048249244689941,,47.436264753341675,0.04834914207458496
509,12.054762840270996,,47.530181884765625,0.04790925979614258
510,12.045827865600586,,47.62499809265137,0.04431653022766113
511,12.014731407165527,,47.71966242790222,0.045764923095703125
512,11.979036331176758,,47.81137418746948,0.046071529388427734
513,11.984489440917969,,47.90720224380493,0.04818010330200195
514,12.016075134277344,,48.003082036972046,0.04618382453918457
515,11.941766738891602,,48.100993394851685,0.05114340782165527
516,11.95949935913086,,48.19321250915527,0.04895305633544922
517,11.96768569946289,,48.28712487220764,0.044648170471191406
518,11.930062294006348,,48.384825468063354,0.048661231994628906
519,11.91367244720459,,48.47552704811096,0.046196937561035156
520,11.911357879638672,,48.56840229034424,0.045418500900268555
521,11.906145095825195,,48.661279916763306,0.044974327087402344
522,11.884835243225098,,48.75779724121094,0.047652482986450195
523,11.874263763427734,,48.84618878364563,0.041666269302368164
524,11.854782104492188,,48.94410228729248,0.04540276527404785
525,11.825515747070312,,49.03686332702637,0.0428919792175293
526,11.863991737365723,,49.13660645484924,0.04956984519958496
527,11.84217643737793,,49.227887868881226,0.04659605026245117
528,11.848936080932617,,49.31912636756897,0.04506802558898926
529,11.798151016235352,,49.41272044181824,0.04278850555419922
530,11.790185928344727,,49.50776553153992,0.046344757080078125
531,11.78128433227539,,49.602989196777344,0.047673940658569336
532,11.770353317260742,,49.69517803192139,0.050627946853637695
533,11.754079818725586,,49.79108285903931,0.04553532600402832
534,11.72947883605957,,49.88550806045532,0.0474698543548584
535,11.746990203857422,,49.98134803771973,0.05170583724975586
536,11.746843338012695,,50.08110237121582,0.04692959785461426
537,11.744958877563477,,50.17765927314758,0.04686450958251953
538,11.71826171875,,50.26990509033203,0.04606008529663086
539,11.712461471557617,,50.36762499809265,0.04955291748046875
540,11.702001571655273,,50.4625723361969,0.04627823829650879
541,11.653840065002441,,50.555609464645386,0.04536724090576172
542,11.689126968383789,,50.64856219291687,0.046324968338012695
543,11.686294555664062,,50.74247860908508,0.04617929458618164
544,11.659725189208984,,50.83853077888489,0.046079158782958984
545,11.634026527404785,,50.92973804473877,0.04383492469787598
546,11.643087387084961,,51.02548956871033,0.046193599700927734
547,11.646978378295898,,51.11915874481201,0.04538321495056152
548,11.610549926757812,,51.21516180038452,0.046868324279785156
549,11.584508895874023,,51.30499792098999,0.0442502498626709
550,11.582124710083008,,51.401633977890015,0.04861307144165039
551,11.576872825622559,,51.49532723426819,0.04930853843688965
552,11.575933456420898,,51.58764362335205,0.04624581336975098
553,11.586357116699219,,51.68056654930115,0.04621148109436035
554,11.538612365722656,,51.77399134635925,0.047165870666503906
555,11.54033088684082,,51.867682218551636,0.04852724075317383
556,11.533414840698242,,51.96083736419678,0.045615434646606445
557,11.502880096435547,,52.05637884140015,0.04862689971923828
558,11.50102710723877,,52.15258502960205,0.052551984786987305
559,11.490364074707031,,52.24927282333374,0.048813819885253906
560,11.500629425048828,,52.33880376815796,0.04272341728210449
561,11.491172790527344,,52.4341082572937,0.04614686965942383
562,11.458173751831055,,52.52681541442871,0.048512935638427734
563,11.481080055236816,,52.62287902832031,0.049114227294921875
564,11.416040420532227,,52.71582531929016,0.04616665840148926
565,11.420620918273926,,52.808974742889404,0.04627060890197754
566,11.429594039916992,,52.90389800071716,0.048889875411987305
567,11.421791076660156,,52.99504613876343,0.047998666763305664
568,11.408088684082031,,53.08673334121704,0.044052839279174805
569,11.401130676269531,,53.182738065719604,0.04607248306274414
570,11.40029525756836,,53.27654266357422,0.04833102226257324
571,11.394048690795898,,53.369877338409424,0.05078005790710449
572,11.35019302368164,,53.46020150184631,0.045696258544921875
573,11.353044509887695,,53.556384563446045,0.045983314514160156
574,11.343873977661133,,53.649043560028076,0.047327280044555664
575,11.30422592163086,,53.74415349960327,0.04890894889831543
576,11.307260513305664,,53.83384895324707,0.0434725284576416
577,11.30992317199707,,53.93000030517578,0.04718017578125
578,11.286931991577148,,54.02162289619446,0.04527592658996582
579,11.293327331542969,,54.118937730789185,0.05046415328979492
580,11.280862808227539,,54.20825672149658,0.046773672103881836
581,11.283025741577148,,54.30431532859802,0.04726839065551758
582,11.257217407226562,,54.40130829811096,0.052399635314941406
583,11.26661491394043,,54.497244119644165,0.04917192459106445
584,11.257081985473633,,54.58775496482849,0.04384303092956543
585,11.222333908081055,,54.68424153327942,0.04747271537780762
586,11.224430084228516,,54.774168252944946,0.04625272750854492
587,11.216041564941406,,54.86705231666565,0.04447603225708008
588,11.204319953918457,,54.96225166320801,0.0437779426574707
589,11.172891616821289,,55.06038951873779,0.04889225959777832
590,11.182973861694336,,55.15416431427002,0.04886054992675781
591,11.179220199584961,,55.246710538864136,0.046309709548950195
592,11.18840217590332,,55.33844494819641,0.042296409606933594
593,11.155776977539062,,55.434059143066406,0.04599118232727051
594,11.13984489440918,,55.52788066864014,0.04940176010131836
595,11.141901969909668,,55.62066602706909,0.04838109016418457
596,11.160181045532227,,55.71031641960144,0.04242444038391113
597,11.120094299316406,,55.804255962371826,0.044728994369506836
598,11.108949661254883,,55.896690130233765,0.04489755630493164
599,11.093484878540039,,55.98926639556885,0.045226335525512695
600,11.076330184936523,0.6971604585647583,56.08912253379822,0.049100399017333984
601,11.05203628540039,,56.18659329414368,0.05049705505371094
602,11.077178955078125,,56.27757787704468,0.0495755672454834
603,11.028696060180664,,56.370617389678955,0.04646563529968262
604,11.040628433227539,,56.46222114562988,0.042974233627319336
605,11.05596923828125,,56.55895471572876,0.04852461814880371
606,11.025206565856934,,56.64816427230835,0.04610729217529297
607,11.025594711303711,,56.74398946762085,0.04972267150878906
608,11.026378631591797,,56.836023807525635,0.048654794692993164
609,11.015687942504883,,56.93207859992981,0.04951810836791992
610,10.976643562316895,,57.02424383163452,0.04727673530578613
611,11.000146865844727,,57.113800048828125,0.04531717300415039
612,10.982276916503906,,57.21033263206482,0.043257951736450195
613,10.967071533203125,,57.30423402786255,0.04561591148376465
614,10.941394805908203,,57.395660638809204,0.045511722564697266
615,10.92096996307373,,57.48906445503235,0.04666423797607422
616,10.9340238571167,,57.57930898666382,0.04499626159667969
617,10.938846588134766,,57.67162227630615,0.042569637298583984
618,10.921768188476562,,57.76779103279114,0.04797673225402832
619,10.907541275024414,,57.8611524105072,0.04719734191894531
620,10.92020034790039,,57.955421686172485,0.04792356491088867
621,10.913527488708496,,58.05158567428589,0.0466313362121582
622,10.901041984558105,,58.144463539123535,0.04586958885192871
623,10.895015716552734,,58.24419569969177,0.049926042556762695
624,10.8780517578125,,58.336384534835815,0.04220318794250488
625,10.853870391845703,,58.43232870101929,0.0466303825378418
626,10.850809097290039,,58.524503231048584,0.04596757888793945
627,10.821611404418945,,58.61799907684326,0.04978752136230469
628,10.838485717773438,,58.71001124382019,0.04326295852661133
629,10.839396476745605,,58.805787086486816,0.04689311981201172
630,10.81334114074707,,58.89868974685669,0.04782509803771973
631,10.784130096435547,,58.98406004905701,0.038960933685302734
632,10.79030990600586,,59.08224940299988,0.04515218734741211
633,10.763980865478516,,59.17921018600464,0.04716086387634277
634,10.7860107421875,,59.26994800567627,0.04550814628601074
635,10.767068862915039,,59.363160371780396,0.04687023162841797
636,10.761516571044922,,59.45448446273804,0.045992374420166016
637,10.743896484375,,59.55106973648071,0.0461125373840332
638,10.744096755981445,,59.642507791519165,0.04415774345397949
639,10.712060928344727,,59.73519039154053,0.04855918884277344
640,10.712471008300781,,59.8251314163208,0.04443836212158203
641,10.729427337646484,,59.91912007331848,0.046747684478759766
642,10.708240509033203,,60.01252841949463,0.044580936431884766
643,10.686675071716309,,60.10487389564514,0.046176910400390625
644,10.690231323242188,,60.20390200614929,0.053553104400634766
645,10.686336517333984,,60.29217290878296,0.0424807071685791
646,10.672926902770996,,60.38798189163208,0.0460972785949707
647,10.660857200622559,,60.48027062416077,0.04635930061340332
648,10.65575122833252,,60.575281858444214,0.04970383644104004
649,10.637360572814941,,60.66841435432434,0.048555612564086914
650,10.629289627075195,,60.7605197429657,0.04557943344116211
651,10.595165252685547,,60.85622453689575,0.04949212074279785
652,10.638049125671387,,60.95236921310425,0.048919677734375
653,10.578985214233398,,61.04113459587097,0.045625925064086914
654,10.590606689453125,,61.13702058792114,0.04593038558959961
655,10.5771484375,,61.22796702384949,0.045240163803100586
656,10.581636428833008,,61.32381510734558,0.04996967315673828
657,10.571212768554688,,61.414748668670654,0.047621965408325195
658,10.555776596069336,,61.512505769729614,0.047711849212646484
659,10.56212043762207,,61.60591197013855,0.04675912857055664
660,10.547586441040039,,61.700454235076904,0.04859590530395508
661,10.53042984008789,,61.790793895721436,0.046721458435058594
662,10.514411926269531,,61.888044357299805,0.04822587966918945
663,10.51329231262207,,61.978806495666504,0.044783592224121094
664,10.539693832397461,,62.06980752944946,0.04578256607055664
665,10.529228210449219,,62.167683124542236,0.04976296424865723
666,10.482856750488281,,62.26840114593506,0.04932689666748047
667,10.48587417602539,,62.357093334198,0.044689178466796875
668,10.478607177734375,,62.44818449020386,0.044309139251708984
669,10.464680671691895,,62.5441153049469,0.04616737365722656
670,10.455808639526367,,62.63667297363281,0.04633212089538574
671,10.448331832885742,,62.72823405265808,0.045926809310913086
672,10.449291229248047,,62.82826781272888,0.049529075622558594
673,10.427698135375977,,62.91798448562622,0.0465846061706543
674,10.425202369689941,,63.01256799697876,0.045693159103393555
675,10.416271209716797,,63.105398178100586,0.04707193374633789
676,10.428934097290039,,63.197898387908936,0.046228885650634766
677,10.381917953491211,,63.29275703430176,0.04856228828430176
678,10.416086196899414,,63.38229155540466,0.04637575149536133
679,10.39730453491211,,63.480284690856934,0.04978513717651367
680,10.37611198425293,,63.5685977935791,0.04451799392700195
681,10.376073837280273,,63.66572070121765,0.05161571502685547
682,10.37681770324707,,63.75609469413757,0.04588890075683594
683,10.363380432128906,,63.85225439071655,0.046079397201538086
684,10.344754219055176,,63.94366455078125,0.046088457107543945
685,10.351678848266602,,64.03514623641968,0.05016326904296875
686,10.335371017456055,,64.12689471244812,0.04630088806152344
687,10.343120574951172,,64.21925401687622,0.043178558349609375
688,10.322572708129883,,64.31450080871582,0.04616594314575195
689,10.31088638305664,,64.40649700164795,0.046051979064941406
690,10.285598754882812,,64.50153350830078,0.05054593086242676
691,10.266368865966797,,64.59085512161255,0.04321742057800293
692,10.284276962280273,,64.68629574775696,0.04614400863647461
693,10.26080322265625,,64.77799344062805,0.04729175567626953
694,10.273085594177246,,64.86816310882568,0.0441744327545166
695,10.26518440246582,,64.96378087997437,0.0471954345703125
696,10.221768379211426,,65.05821204185486,0.04561257362365723
697,10.245138168334961,,65.15165281295776,0.046866416931152344
698,10.238632202148438,,65.24680399894714,0.04559135437011719
699,10.243459701538086,,65.34077620506287,0.04663825035095215
700,10.212930679321289,0.7244821190834045,65.43630266189575,0.04776763916015625
701,10.237685203552246,,65.52706098556519,0.042923927307128906
702,10.205585479736328,,65.62399196624756,0.04764914512634277
703,10.223207473754883,,65.71617770195007,0.04805731773376465
704,10.178827285766602,,65.80704307556152,0.04386162757873535
705,10.205486297607422,,65.90079283714294,0.045481204986572266
706,10.160404205322266,,65.99551630020142,0.04924607276916504
707,10.161687850952148,,66.08795642852783,0.048076629638671875
708,10.17390251159668,,66.1801323890686,0.04545783996582031
709,10.154043197631836,,66.27965760231018,0.04906463623046875
710,10.144943237304688,,66.36776351928711,0.049131155014038086
711,10.119547843933105,,66.46377730369568,0.047149658203125
712,10.118806838989258,,66.55701637268066,0.045267581939697266
713,10.097151756286621,,66.64981365203857,0.045928239822387695
714,10.10079574584961,,66.74204015731812,0.04510045051574707
715,10.083829879760742,,66.83469915390015,0.045732736587524414
716,10.091022491455078,,66.92717552185059,0.043231964111328125
717,10.122581481933594,,67.0192301273346,0.042757272720336914
718,10.087114334106445,,67.1142008304596,0.04572772979736328
719,10.06224250793457,,67.20774435997009,0.04684257507324219
720,10.050020217895508,,67.30501103401184,0.04310417175292969
721,10.060165405273438,,67.40012240409851,0.04534316062927246
722,10.058172225952148,,67.49192523956299,0.04626178741455078
723,10.01346206665039,,67.58602476119995,0.04677605628967285
