epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
1249,5.46835994720459,,38.62877106666565,0.023580074310302734
1250,5.422888278961182,,38.65956234931946,0.021607160568237305
1251,5.473970413208008,,38.690192461013794,0.02165985107421875
1252,5.42507266998291,,38.7217972278595,0.021721601486206055
1253,5.434078693389893,,38.751420974731445,0.01966381072998047
1254,5.451519966125488,,38.78320360183716,0.03178262710571289
1255,5.441391944885254,,38.812710762023926,0.029507160186767578
1256,5.447528839111328,,38.84454298019409,0.031832218170166016
1257,5.465782165527344,,38.87482666969299,0.030283689498901367
1258,5.421538352966309,,38.906657695770264,0.03183102607727051
1259,5.389885902404785,,38.93535327911377,0.02869558334350586
1260,5.394020080566406,,38.96653437614441,0.028398513793945312
1261,5.4163818359375,,38.99740648269653,0.02746868133544922
1262,5.408247947692871,,39.02820301055908,0.02654886245727539
1263,5.4041523933410645,,39.06081223487854,0.027733802795410156
1264,5.3992228507995605,,39.093589782714844,0.02896904945373535
1265,5.412874221801758,,39.12575674057007,0.02933669090270996
1266,5.4005351066589355,,39.15539908409119,0.027546405792236328
1267,5.410042762756348,,39.186678886413574,0.026961803436279297
1268,5.4155802726745605,,39.217400789260864,0.02602863311767578
1269,5.407474517822266,,39.24795365333557,0.02387833595275879
1270,5.344173908233643,,39.27875566482544,0.024225234985351562
1271,5.379951000213623,,39.30932688713074,0.023057222366333008
1272,5.387203216552734,,39.33994674682617,0.022081851959228516
1273,5.367603778839111,,39.371073484420776,0.021677732467651367
1274,5.337159633636475,,39.40269470214844,0.021695852279663086
1275,5.397523880004883,,39.43208837509155,0.019731521606445312
1276,5.349205493927002,,39.465025901794434,0.03293752670288086
1277,5.357273101806641,,39.49528670310974,0.030260801315307617
1278,5.35777473449707,,39.52526116371155,0.02997446060180664
1279,5.352296829223633,,39.55704140663147,0.031780242919921875
1280,5.339313983917236,,39.58661675453186,0.029575347900390625
1281,5.361822128295898,,39.6186420917511,0.03202533721923828
1282,5.3480024337768555,,39.647743463516235,0.02910137176513672
1283,5.358005523681641,,39.678316831588745,0.028153419494628906
1284,5.326321601867676,,39.70915603637695,0.02738475799560547
1285,5.335564613342285,,39.73972249031067,0.026147127151489258
1286,5.328610420227051,,39.77072739601135,0.025727033615112305
1287,5.34994649887085,,39.80164361000061,0.02515888214111328
1288,5.334745407104492,,39.832584619522095,0.024347782135009766
1289,5.31138801574707,,39.86321973800659,0.02326512336730957
1290,5.333433151245117,,39.893696784973145,0.022096633911132812
1291,5.337162017822266,,39.92478346824646,0.02167534828186035
1292,5.298266887664795,,39.95657801628113,0.021885395050048828
1293,5.328190326690674,,39.9859619140625,0.019666433334350586
1294,5.323180198669434,,40.01753854751587,0.03157663345336914
1295,5.298257827758789,,40.047263860702515,0.029725313186645508
1296,5.308364391326904,,40.077330112457275,0.030066251754760742
1297,5.316065788269043,,40.10940885543823,0.03207874298095703
1298,5.316342830657959,,40.14144968986511,0.03204083442687988
1299,5.281647682189941,,40.170185565948486,0.028735876083374023
1300,5.303004741668701,0.8864880084991456,40.20439863204956,0.03148078918457031
1301,5.292281627655029,,40.236180782318115,0.03178215026855469
1302,5.304266929626465,,40.26571273803711,0.02953195571899414
1303,5.278530597686768,,40.29632592201233,0.028229951858520508
1304,5.29835319519043,,40.32685446739197,0.027354001998901367
1305,5.292743682861328,,40.35775423049927,0.026718854904174805
1306,5.287086486816406,,40.38847279548645,0.02603745460510254
1307,5.266311168670654,,40.41975021362305,0.02550482749938965
1308,5.281033039093018,,40.451351165771484,0.025232791900634766
1309,5.28261661529541,,40.482182025909424,0.024296998977661133
1310,5.250757217407227,,40.51341676712036,0.0238339900970459
1311,5.240845680236816,,40.54453897476196,0.02320408821105957
1312,5.277522087097168,,40.5750629901886,0.022046804428100586
1313,5.242380142211914,,40.60620951652527,0.021742582321166992
1314,5.284204006195068,,40.635770320892334,0.019662857055664062
1315,5.244707107543945,,40.66682028770447,0.019160032272338867
1316,5.2586469650268555,,40.69695591926575,0.030135631561279297
1317,5.242581367492676,,40.730088233947754,0.033132314682006836
1318,5.259006977081299,,40.75935196876526,0.029263734817504883
1319,5.227128982543945,,40.790595293045044,0.031243324279785156
1320,5.267599582672119,,40.82270169258118,0.03210639953613281
1321,5.257270812988281,,40.85208606719971,0.029384374618530273
1322,5.228532791137695,,40.88298058509827,0.03089451789855957
1323,5.2159833908081055,,40.914833545684814,0.03185296058654785
1324,5.206881999969482,,40.94660830497742,0.03177475929260254
1325,5.2219085693359375,,40.97511863708496,0.028510332107543945
1326,5.209611415863037,,41.00570559501648,0.027422428131103516
1327,5.214879512786865,,41.036221742630005,0.026619434356689453
1328,5.202120780944824,,41.066898345947266,0.025763988494873047
1329,5.189040660858154,,41.097646713256836,0.024840831756591797
1330,5.1971435546875,,41.12812519073486,0.02357006072998047
1331,5.219118118286133,,41.15888428688049,0.022554636001586914
1332,5.2058634757995605,,41.1838583946228,0.015666961669921875
1333,5.179828643798828,,41.223949670791626,0.02433943748474121
1334,5.202804088592529,,41.25482797622681,0.02237987518310547
1335,5.204281806945801,,41.285675287246704,0.02261042594909668
1336,5.180172920227051,,41.31856942176819,0.02369832992553711
1337,5.192324638366699,,41.3483350276947,0.021663904190063477
1338,5.190009117126465,,41.37784481048584,0.019728899002075195
1339,5.189507484436035,,41.40963912010193,0.01987171173095703
1340,5.182713508605957,,41.44133257865906,0.031693458557128906
1341,5.178653717041016,,41.47118330001831,0.02985072135925293
1342,5.196061134338379,,41.50324511528015,0.03206181526184082
1343,5.200685501098633,,41.532506227493286,0.029261112213134766
1344,5.162878036499023,,41.564290285110474,0.0317840576171875
1345,5.179265022277832,,41.59395480155945,0.02966451644897461
1346,5.19420051574707,,41.6244580745697,0.028112173080444336
1347,5.170564651489258,,41.65549111366272,0.027417659759521484
1348,5.164942741394043,,41.68663239479065,0.02691936492919922
1349,5.174570560455322,,41.71747660636902,0.026139259338378906
1350,5.132534503936768,,41.74856615066528,0.025402545928955078
1351,5.1615424156188965,,41.77917957305908,0.02410745620727539
1352,5.136725902557373,,41.80972385406494,0.023060321807861328
1353,5.148421764373779,,41.840237855911255,0.022135257720947266
1354,5.176229476928711,,41.87131857872009,0.021668672561645508
1355,5.14289665222168,,41.90082859992981,0.01966118812561035
1356,5.109079360961914,,41.93250131607056,0.03167271614074707
1357,5.129705429077148,,41.964356422424316,0.031855106353759766
1358,5.148326873779297,,41.99628925323486,0.031932830810546875
1359,5.130953788757324,,42.02643799781799,0.030148744583129883
1360,5.118101596832275,,42.05602169036865,0.02958369255065918
1361,5.110925674438477,,42.088077783584595,0.03205609321594238
1362,5.113795280456543,,42.117082834243774,0.029005050659179688
1363,5.130790710449219,,42.14765977859497,0.02756786346435547
1364,5.122195720672607,,42.178175926208496,0.026602506637573242
1365,5.130720138549805,,42.208730936050415,0.025670289993286133
1366,5.101759910583496,,42.2395441532135,0.024875402450561523
1367,5.14967155456543,,42.270079612731934,0.023600339889526367
1368,5.089276313781738,,42.300731897354126,0.022727489471435547
1369,5.102171421051025,,42.333271980285645,0.0236508846282959
1370,5.084829330444336,,42.36303997039795,0.021702289581298828
1371,5.115080833435059,,42.394636154174805,0.021720170974731445
1372,5.092098236083984,,42.42444038391113,0.019820690155029297
1373,5.092820167541504,,42.45609378814697,0.031653404235839844
1374,5.092447280883789,,42.48756551742554,0.03147172927856445
1375,5.093071937561035,,42.51713466644287,0.029569149017333984
1376,5.104837417602539,,42.547163248062134,0.030028581619262695
1377,5.065574645996094,,42.57849979400635,0.03133654594421387
1378,5.0732293128967285,,42.6101348400116,0.03163504600524902
1379,5.072286605834961,,42.64202117919922,0.03188633918762207
1380,5.079789638519287,,42.670735597610474,0.028714418411254883
1381,5.118929862976074,,42.701602935791016,0.02809882164001465
1382,5.081243515014648,,42.73525786399841,0.02801203727722168
1383,5.078736782073975,,42.76461863517761,0.02757883071899414
1384,5.066062927246094,,42.79580736160278,0.02730250358581543
1385,5.071657180786133,,42.826658725738525,0.026514291763305664
1386,5.047917366027832,,42.857282638549805,0.025722503662109375
1387,5.075632095336914,,42.88786506652832,0.024640321731567383
1388,5.060976982116699,,42.91833782196045,0.023550033569335938
1389,5.048391342163086,,42.94907236099243,0.021427392959594727
1390,5.074190616607666,,42.979671478271484,0.02167201042175293
1391,5.046137809753418,,43.011420488357544,0.02192068099975586
1392,5.030465126037598,,43.05191206932068,0.030564308166503906
1393,5.01512336730957,,43.07766771316528,0.022756576538085938
1394,5.061672687530518,,43.109413385391235,0.03174567222595215
1395,5.013815879821777,,43.14206266403198,0.03264927864074707
1396,5.034616470336914,,43.17284846305847,0.030785799026489258
1397,5.026643753051758,,43.202980518341064,0.02197408676147461
1398,5.043724060058594,,43.234660387039185,0.022020816802978516
1399,5.006795883178711,,43.264161348342896,0.019666433334350586
1400,5.002804756164551,0.8960349917411804,43.29798221588135,0.03382086753845215
1401,5.029040336608887,,43.3295795917511,0.022135257720947266
1402,5.034494400024414,,43.35985350608826,0.020169496536254883
1403,5.035758018493652,,43.39327073097229,0.0334172248840332
1404,5.000846862792969,,43.42338180541992,0.030111074447631836
1405,5.004372596740723,,43.45370149612427,0.030319690704345703
1406,5.022852897644043,,43.48560380935669,0.031902313232421875
1407,4.998113632202148,,43.515021324157715,0.02941751480102539
1408,4.996455192565918,,43.54690670967102,0.031885385513305664
1409,5.010414123535156,,43.57653069496155,0.029623985290527344
1410,4.982124328613281,,43.60840892791748,0.03187823295593262
1411,5.011175632476807,,43.63791012763977,0.02950119972229004
1412,5.002741813659668,,43.66835284233093,0.028042316436767578
1413,5.005313873291016,,43.69890737533569,0.02714824676513672
1414,5.0027570724487305,,43.72944521903992,0.0260770320892334
1415,5.022123336791992,,43.76024413108826,0.025202035903930664
1416,4.989652156829834,,43.791242599487305,0.0240936279296875
1417,4.978688716888428,,43.82229804992676,0.02333664894104004
1418,4.965695381164551,,43.85327458381653,0.022799968719482422
1419,4.976627826690674,,43.8838586807251,0.021652936935424805
1420,4.978480339050293,,43.91545844078064,0.021653175354003906
1421,4.961812973022461,,43.94706749916077,0.021743297576904297
1422,4.943359375,,43.978660106658936,0.021738767623901367
1423,4.969639778137207,,44.00851273536682,0.0197446346282959
1424,4.978787899017334,,44.038766384124756,0.03025364875793457
1425,4.949994087219238,,44.070900440216064,0.032134056091308594
1426,4.952103137969971,,44.100502014160156,0.029601573944091797
1427,4.962821960449219,,44.13215231895447,0.03165030479431152
1428,4.951979160308838,,44.1636176109314,0.03146529197692871
1429,4.950527191162109,,44.19232439994812,0.028706789016723633
1430,4.9535908699035645,,44.223034620285034,0.02780437469482422
1431,4.963751792907715,,44.25370001792908,0.025403499603271484
1432,4.962230682373047,,44.284226179122925,0.02558302879333496
1433,4.956728935241699,,44.314746618270874,0.02460336685180664
1434,4.962123870849609,,44.34542417526245,0.0231170654296875
1435,4.93386173248291,,44.3761203289032,0.022272586822509766
1436,4.92976188659668,,44.40723991394043,0.02166438102722168
1437,4.930692672729492,,44.43904209136963,0.021717071533203125
1438,4.905536651611328,,44.470412731170654,0.0217134952545166
1439,4.928205490112305,,44.502259731292725,0.021740436553955078
1440,4.9390459060668945,,44.53166317939758,0.019651412963867188
1441,4.913285255432129,,44.56332015991211,0.03165698051452637
1442,4.892576694488525,,44.594966411590576,0.0316462516784668
1443,4.920126438140869,,44.62526798248291,0.030301570892333984
1444,4.907768726348877,,44.65620684623718,0.03093886375427246
1445,4.912970542907715,,44.68628644943237,0.03007960319519043
1446,4.910793781280518,,44.71586561203003,0.02957916259765625
1447,4.908664703369141,,44.74654531478882,0.028273582458496094
1448,4.8949875831604,,44.77765607833862,0.02750086784362793
1449,4.912724494934082,,44.8086154460907,0.026891231536865234
1450,4.899506568908691,,44.83939051628113,0.026089906692504883
1451,4.895779609680176,,44.86995315551758,0.02512073516845703
1452,4.872708320617676,,44.90063214302063,0.024306535720825195
1453,4.907356262207031,,44.93107485771179,0.023045063018798828
1454,4.882884979248047,,44.96206188201904,0.0222475528717041
1455,4.874410629272461,,44.99424648284912,0.02240729331970215
1456,4.879374027252197,,45.025606870651245,0.022084712982177734
1457,4.881807327270508,,45.05711340904236,0.021801233291625977
1458,4.893891334533691,,45.086682081222534,0.019783973693847656
1459,4.872056007385254,,45.1183705329895,0.03168845176696777
1460,4.871699810028076,,45.14814829826355,0.02977776527404785
1461,4.887215614318848,,45.17817211151123,0.030023813247680664
1462,4.868220329284668,,45.209376096725464,0.0312039852142334
1463,4.870244026184082,,45.24099779129028,0.031621694564819336
1464,4.831267356872559,,45.27282977104187,0.031831979751586914
1465,4.831121444702148,,45.304338216781616,0.031508445739746094
1466,4.875561714172363,,45.332730293273926,0.02839207649230957
1467,4.857338905334473,,45.36352849006653,0.027431488037109375
1468,4.853320598602295,,45.394540786743164,0.02656078338623047
1469,4.856400489807129,,45.425392627716064,0.02547907829284668
1470,4.867718696594238,,45.456268310546875,0.02466440200805664
1471,4.862943649291992,,45.487295627593994,0.02157735824584961
1472,4.8789215087890625,,45.518251180648804,0.023040056228637695
1473,4.865176200866699,,45.548983097076416,0.02207660675048828
1474,4.854297637939453,,45.5802583694458,0.021767616271972656
1475,4.834092140197754,,45.60981559753418,0.019660472869873047
1476,4.823677062988281,,45.641607999801636,0.019849538803100586
1477,4.8476643562316895,,45.673481702804565,0.03187370300292969
1478,4.852495193481445,,45.70551419258118,0.03203248977661133
1479,4.831528663635254,,45.73502993583679,0.029515743255615234
1480,4.808801651000977,,45.7667932510376,0.031763315200805664
