epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
1921,1.5242327451705933,,41.55586647987366,0.016750574111938477
1922,1.5575294494628906,,41.56976771354675,0.011549949645996094
1923,1.5252032279968262,,41.59756302833557,0.02086496353149414
1924,1.6408071517944336,,41.618369817733765,0.018079280853271484
1925,1.546010971069336,,41.639177322387695,0.016805171966552734
1926,1.5521671772003174,,41.66703510284424,0.020254850387573242
1927,1.560234546661377,,41.68787169456482,0.020836591720581055
1928,1.5366549491882324,,41.7086181640625,0.017071008682250977
1929,1.5799214839935303,,41.73645281791687,0.02075028419494629
1930,1.530745506286621,,41.75731301307678,0.02086019515991211
1931,1.5807439088821411,,41.77812957763672,0.017360210418701172
1932,1.5859363079071045,,41.79889917373657,0.01386713981628418
1933,1.5660467147827148,,41.81972312927246,0.01387166976928711
1934,1.573042869567871,,41.84060049057007,0.013881206512451172
1935,1.5449897050857544,,41.86844253540039,0.020596742630004883
1936,1.5865492820739746,,41.889180421829224,0.015549898147583008
1937,1.5513012409210205,,41.91002011299133,0.01594853401184082
1938,1.5735373497009277,,41.93091154098511,0.013951778411865234
1939,1.5526957511901855,,41.951664686203,0.013816356658935547
1940,1.5302858352661133,,41.979525089263916,0.02086496353149414
1941,1.5730247497558594,,42.000338554382324,0.015790224075317383
1942,1.5149686336517334,,42.02111315727234,0.014265775680541992
1943,1.5437312126159668,,42.04202699661255,0.016006946563720703
1944,1.525923728942871,,42.062859296798706,0.016848087310791016
1945,1.4915614128112793,,42.0907666683197,0.02100682258605957
1946,1.5621888637542725,,42.10456681251526,0.01380014419555664
1947,1.5050079822540283,,42.13229846954346,0.02079176902770996
1948,1.523638367652893,,42.15306830406189,0.018612384796142578
1949,1.6365327835083008,,42.17397356033325,0.020905256271362305
1950,1.5106526613235474,,42.19516038894653,0.014235734939575195
1951,1.6130015850067139,,42.215616941452026,0.01708221435546875
1952,1.5689709186553955,,42.23640036582947,0.01384878158569336
1953,1.5617114305496216,,42.25723075866699,0.0156862735748291
1954,1.5514509677886963,,42.27807831764221,0.014480113983154297
1955,1.5089339017868042,,42.3059139251709,0.020864486694335938
1956,1.5389578342437744,,42.33373260498047,0.027818679809570312
1957,1.541646122932434,,42.35456991195679,0.02083730697631836
1958,1.5355358123779297,,42.37538456916809,0.01390528678894043
1959,1.5931751728057861,,42.39612913131714,0.016828536987304688
1960,1.5112851858139038,,42.42397952079773,0.02090001106262207
1961,1.604947805404663,,42.44477319717407,0.020793676376342773
1962,1.510868787765503,,42.465587854385376,0.015115737915039062
1963,1.5820724964141846,,42.48639965057373,0.013890743255615234
1964,1.5402244329452515,,42.5072968006134,0.015311479568481445
1965,1.5193012952804565,,42.528104066848755,0.013848304748535156
1966,1.554955005645752,,42.5558557510376,0.020777225494384766
1967,1.5313975811004639,,42.576674938201904,0.01600170135498047
1968,1.5361970663070679,,42.59750556945801,0.01651763916015625
1969,1.547203779220581,,42.611496448516846,0.011729240417480469
1970,1.5600473880767822,,42.63223218917847,0.013906002044677734
1971,1.5590689182281494,,42.65315794944763,0.013908147811889648
1972,1.5135670900344849,,42.67389750480652,0.015518903732299805
1973,1.49192476272583,,42.7017138004303,0.023068904876708984
1974,1.4554351568222046,,42.72255086898804,0.020837068557739258
1975,1.5344719886779785,,42.74348568916321,0.016434192657470703
1976,1.517278790473938,,42.76429224014282,0.01648235321044922
1977,1.54610276222229,,42.778148889541626,0.011516094207763672
1978,1.4801316261291504,,42.80597758293152,0.020868778228759766
1979,1.5098421573638916,,42.826725006103516,0.02074742317199707
1980,1.5255405902862549,,42.84762167930603,0.02089667320251465
1981,1.5699102878570557,,42.87572407722473,0.021179676055908203
1982,1.5042812824249268,,42.889238357543945,0.013514280319213867
1983,1.4956567287445068,,42.9170196056366,0.02098560333251953
1984,1.5208163261413574,,42.937811851501465,0.01861429214477539
1985,1.5512720346450806,,42.95870113372803,0.0208892822265625
1986,1.5346040725708008,,42.97946238517761,0.013790130615234375
1987,1.548683524131775,,43.00036120414734,0.017014026641845703
1988,1.5109617710113525,,43.0216178894043,0.014403343200683594
1989,1.54465913772583,,43.04205513000488,0.020437240600585938
1990,1.5557830333709717,,43.05595636367798,0.013901233673095703
1991,1.551391363143921,,43.083731174468994,0.020868778228759766
1992,1.519129753112793,,43.10453915596008,0.01574087142944336
1993,1.500709056854248,,43.13248062133789,0.02282857894897461
1994,1.5184134244918823,,43.14622640609741,0.013745784759521484
1995,1.4959228038787842,,43.16700720787048,0.013910531997680664
1996,1.5319347381591797,,43.18793034553528,0.016103267669677734
1997,1.540827989578247,,43.21623873710632,0.021381855010986328
1998,1.5669879913330078,,43.23648810386658,0.01659870147705078
1999,1.4738965034484863,,43.25737118721008,0.018205642700195312
2000,1.4941397905349731,0.9901376763979594,43.28502893447876,0.020766735076904297
