epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
1248,6.254400730133057,,29.486977338790894,0.026999235153198242
1249,6.388927936553955,,29.515185594558716,0.028208255767822266
1250,6.513108730316162,,29.533753871917725,0.01856827735900879
1251,6.686151027679443,,29.557820320129395,0.024066448211669922
1252,6.600451946258545,,29.582319736480713,0.02449941635131836
1253,6.486119270324707,,29.61031484603882,0.02799510955810547
1254,6.254847526550293,,29.630771160125732,0.020456314086914062
1255,6.260082721710205,,29.65038800239563,0.01961684226989746
1256,6.429488182067871,,29.670010328292847,0.019622325897216797
1257,6.318709373474121,,29.693338632583618,0.023328304290771484
1258,6.101120948791504,,29.716558694839478,0.023220062255859375
1259,6.212458610534668,,29.73013973236084,0.013581037521362305
1260,6.209660530090332,,29.756425142288208,0.026285409927368164
1261,6.00213098526001,,29.784992218017578,0.028567075729370117
1262,6.052441120147705,,29.809885025024414,0.024892807006835938
1263,6.108631134033203,,29.82981562614441,0.019930601119995117
1264,6.033217906951904,,29.852957010269165,0.02314138412475586
1265,6.060573577880859,,29.87978506088257,0.02682805061340332
1266,6.175017356872559,,29.899810314178467,0.020025253295898438
1267,6.13823127746582,,29.919973611831665,0.020163297653198242
1268,6.168493270874023,,29.940068244934082,0.020094633102416992
1269,6.227605819702148,,29.968627452850342,0.028559207916259766
1270,6.14927864074707,,29.991991996765137,0.023364543914794922
1271,6.111695766448975,,30.01508665084839,0.023094654083251953
1272,6.092947483062744,,30.034802675247192,0.01971602439880371
1273,6.070363998413086,,30.058825731277466,0.024023056030273438
1274,6.078983306884766,,30.082481145858765,0.023655414581298828
1275,6.132889747619629,,30.10317087173462,0.020689725875854492
1276,6.097194194793701,,30.119987726211548,0.01681685447692871
1277,6.086028099060059,,30.149133443832397,0.02914571762084961
1278,6.099002838134766,,30.170182466506958,0.021049022674560547
1279,6.1089396476745605,,30.190093755722046,0.01991128921508789
1280,6.110371112823486,,30.210143089294434,0.020049333572387695
1281,6.078752517700195,,30.23020029067993,0.020057201385498047
1282,6.076700687408447,,30.25514054298401,0.02494025230407715
1283,6.189125061035156,,30.28159189224243,0.02645134925842285
1284,6.340603828430176,,30.307990789413452,0.026398897171020508
1285,6.392820358276367,,30.330241441726685,0.022250652313232422
1286,6.444558620452881,,30.353312730789185,0.0230712890625
1287,6.388175010681152,,30.380061149597168,0.0267484188079834
1288,6.2156758308410645,,30.399895429611206,0.019834280014038086
1289,6.166162014007568,,30.419816732406616,0.019921302795410156
1290,6.127687454223633,,30.440083503723145,0.02026677131652832
1291,6.016480445861816,,30.464597940444946,0.024514436721801758
1292,6.025524616241455,,30.485222816467285,0.020624876022338867
1293,6.101046562194824,,30.50599455833435,0.02077174186706543
1294,6.092551231384277,,30.519829988479614,0.013835430145263672
1295,6.048478603363037,,30.540268182754517,0.020438194274902344
1296,6.039259433746338,,30.57011342048645,0.029845237731933594
1297,6.0949602127075195,,30.594088077545166,0.02397465705871582
1298,6.142419815063477,,30.619956254959106,0.02586817741394043
1299,6.1634111404418945,,30.64544439315796,0.02548813819885254
1300,6.328718185424805,0.7029064893722534,30.669046878814697,0.02360248565673828
1301,6.438927173614502,,30.689995527267456,0.02094864845275879
1302,6.45619010925293,,30.700253009796143,0.010257482528686523
1303,6.209413051605225,,30.730214834213257,0.029961824417114258
1304,6.119577407836914,,30.749879121780396,0.019664287567138672
1305,6.086499214172363,,30.769834518432617,0.01995539665222168
1306,6.096455097198486,,30.79055643081665,0.020721912384033203
1307,6.088034629821777,,30.81140899658203,0.02085256576538086
1308,6.04110050201416,,30.832255601882935,0.02084660530090332
1309,6.111573219299316,,30.853116273880005,0.020860671997070312
1310,6.077784061431885,,30.881925344467163,0.028809070587158203
1311,6.074294090270996,,30.899988412857056,0.018063068389892578
1312,6.036530494689941,,30.928869009017944,0.028880596160888672
1313,6.042909622192383,,30.945950031280518,0.017081022262573242
1314,6.104214191436768,,30.968597650527954,0.022647619247436523
1315,6.079701900482178,,30.991833686828613,0.021730422973632812
1316,6.056085586547852,,31.01990008354187,0.028066396713256836
1317,6.065329074859619,,31.056164503097534,0.03626441955566406
1318,6.06292724609375,,31.08014178276062,0.023977279663085938
1319,6.066012382507324,,31.103902101516724,0.023760318756103516
1320,6.090222358703613,,31.127288341522217,0.023386240005493164
1321,6.119156837463379,,31.146498680114746,0.019210338592529297
1322,6.0225043296813965,,31.16767144203186,0.021172761917114258
1323,5.966819763183594,,31.19542098045349,0.02774953842163086
1324,5.944606304168701,,31.21545386314392,0.020032882690429688
1325,6.018062591552734,,31.242035388946533,0.026581525802612305
1326,6.013041019439697,,31.262946605682373,0.020911216735839844
1327,5.955941200256348,,31.295249223709106,0.0323026180267334
1328,5.937170505523682,,31.317147970199585,0.021898746490478516
1329,5.928959846496582,,31.341182231903076,0.02403426170349121
1330,5.934872627258301,,31.363378047943115,0.022195816040039062
1331,5.9744343757629395,,31.387863159179688,0.024485111236572266
1332,6.011775016784668,,31.41480588912964,0.026942729949951172
1333,6.084587097167969,,31.430113077163696,0.015307188034057617
1334,6.272953987121582,,31.450319290161133,0.020206212997436523
1335,6.602601051330566,,31.470008850097656,0.019689559936523438
1336,6.71239709854126,,31.491963386535645,0.02195453643798828
1337,6.635064601898193,,31.510531187057495,0.018567800521850586
1338,6.37728214263916,,31.545058488845825,0.03452730178833008
1339,6.250882148742676,,31.574232816696167,0.029174327850341797
1340,6.201347351074219,,31.599891901016235,0.02565908432006836
1341,6.162963390350342,,31.62001085281372,0.02011895179748535
1342,6.254042148590088,,31.65608286857605,0.0360720157623291
1343,6.235868453979492,,31.67628765106201,0.020204782485961914
1344,6.05039119720459,,31.696677207946777,0.020389556884765625
1345,5.9869489669799805,,31.72056269645691,0.023885488510131836
1346,6.070765972137451,,31.74036979675293,0.019807100296020508
1347,6.103827953338623,,31.759968757629395,0.019598960876464844
1348,6.0661163330078125,,31.786938190460205,0.026969432830810547
1349,6.051772117614746,,31.807761669158936,0.02082347869873047
1350,5.998667240142822,,31.83015251159668,0.02239084243774414
1351,5.955448150634766,,31.85000514984131,0.019852638244628906
1352,5.985280990600586,,31.87294101715088,0.022935867309570312
1353,5.97661828994751,,31.894586324691772,0.021645307540893555
1354,5.996601104736328,,31.917318105697632,0.022731781005859375
1355,5.993778705596924,,31.937746047973633,0.020427942276000977
1356,6.02870512008667,,31.95872402191162,0.02097797393798828
1357,6.062389850616455,,31.985334396362305,0.026610374450683594
1358,6.049335479736328,,32.0111346244812,0.025800228118896484
1359,6.017413139343262,,32.0337655544281,0.022630929946899414
1360,6.009278297424316,,32.060097455978394,0.02633190155029297
1361,6.064894199371338,,32.08661127090454,0.02651381492614746
1362,6.067473888397217,,32.11115622520447,0.024544954299926758
1363,5.994298934936523,,32.135066747665405,0.0239105224609375
1364,6.011520862579346,,32.15009379386902,0.015027046203613281
1365,6.05723762512207,,32.18412470817566,0.034030914306640625
1366,6.080636978149414,,32.204156160354614,0.020031452178955078
1367,6.1044921875,,32.21989607810974,0.015739917755126953
1368,6.178927421569824,,32.249815464019775,0.02991938591003418
1369,6.329631805419922,,32.27678728103638,0.026971817016601562
1370,6.19381856918335,,32.3045768737793,0.027789592742919922
1371,6.059347629547119,,32.32001805305481,0.015441179275512695
1372,5.990857124328613,,32.3498318195343,0.029813766479492188
1373,6.031524658203125,,32.37196350097656,0.022131681442260742
1374,6.027985572814941,,32.394721269607544,0.022757768630981445
1375,5.98439884185791,,32.41773724555969,0.023015975952148438
1376,5.974039077758789,,32.43996548652649,0.022228240966796875
1377,5.974817276000977,,32.4641489982605,0.02418351173400879
1378,6.024875640869141,,32.49000000953674,0.025851011276245117
1379,6.1612935066223145,,32.510008573532104,0.020008563995361328
1380,6.192170143127441,,32.53023624420166,0.020227670669555664
1381,6.379698753356934,,32.550134897232056,0.019898653030395508
1382,6.486593723297119,,32.576632499694824,0.026497602462768555
1383,6.400044918060303,,32.60336494445801,0.026732444763183594
1384,6.256321907043457,,32.62529444694519,0.021929502487182617
1385,6.0377068519592285,,32.639888286590576,0.014593839645385742
1386,5.910788059234619,,32.66564106941223,0.025752782821655273
1387,5.9361724853515625,,32.692626953125,0.026985883712768555
1388,6.0257768630981445,,32.71362781524658,0.020001649856567383
1389,6.109470367431641,,32.73010778427124,0.016479969024658203
1390,6.059167861938477,,32.76813220977783,0.0380244255065918
1391,5.986754894256592,,32.79011583328247,0.021983623504638672
1392,5.967897415161133,,32.812325954437256,0.022210121154785156
1393,5.908308982849121,,32.834999084472656,0.02267313003540039
1394,5.980317115783691,,32.856483697891235,0.0214846134185791
1395,6.063910484313965,,32.882187843322754,0.025704145431518555
1396,6.0435357093811035,,32.90180325508118,0.01961541175842285
1397,6.063159465789795,,32.92009401321411,0.01829075813293457
1398,5.984258651733398,,32.941336154937744,0.021242141723632812
1399,5.945038795471191,,32.966113328933716,0.02477717399597168
1400,6.013154029846191,0.7210912227630615,32.991018533706665,0.02490520477294922
1401,6.0830841064453125,,33.01410746574402,0.023088932037353516
1402,6.089777946472168,,33.04074740409851,0.026639938354492188
1403,6.071924209594727,,33.06162166595459,0.0208742618560791
1404,6.09429407119751,,33.08978009223938,0.02815842628479004
1405,6.096198081970215,,33.11032199859619,0.020541906356811523
1406,5.995121955871582,,33.138081073760986,0.02669358253479004
1407,5.9202446937561035,,33.158203125,0.020122051239013672
1408,5.9489336013793945,,33.18532395362854,0.02712082862854004
1409,6.030492782592773,,33.206122636795044,0.020798683166503906
1410,6.02433443069458,,33.22400236129761,0.017879724502563477
1411,5.969229221343994,,33.242053508758545,0.0180511474609375
1412,6.0044732093811035,,33.273927450180054,0.03187394142150879
1413,5.985835552215576,,33.2936897277832,0.019762277603149414
1414,5.9713053703308105,,33.31277132034302,0.019081592559814453
1415,5.957110404968262,,33.34637713432312,0.03360581398010254
1416,5.916364669799805,,33.3659143447876,0.01953721046447754
1417,5.9447126388549805,,33.39385461807251,0.02794027328491211
1418,5.961348056793213,,33.412957191467285,0.01910257339477539
1419,5.992806911468506,,33.433080196380615,0.020123004913330078
1420,6.077428340911865,,33.451945066452026,0.018864870071411133
1421,6.1027703285217285,,33.47117853164673,0.01923346519470215
1422,6.132645606994629,,33.500195264816284,0.029016733169555664
1423,6.127293109893799,,33.51986384391785,0.0196685791015625
1424,6.104616165161133,,33.540109157562256,0.02024531364440918
1425,6.030130386352539,,33.56153750419617,0.021428346633911133
1426,5.94124698638916,,33.583996057510376,0.022458553314208984
1427,5.90452766418457,,33.60575842857361,0.021762371063232422
1428,5.905951499938965,,33.620057582855225,0.014299154281616211
1429,5.96586799621582,,33.6446475982666,0.024590015411376953
1430,5.9863057136535645,,33.66383123397827,0.019183635711669922
1431,5.932173252105713,,33.68976402282715,0.025932788848876953
1432,6.022431373596191,,33.710010290145874,0.020246267318725586
1433,6.152872562408447,,33.730061054229736,0.020050764083862305
1434,6.367397785186768,,33.74646186828613,0.016400814056396484
1435,6.234652042388916,,33.76913404464722,0.022672176361083984
1436,6.196442127227783,,33.7889142036438,0.01978015899658203
1437,6.222701549530029,,33.80880308151245,0.019888877868652344
1438,6.179207801818848,,33.82717251777649,0.018369436264038086
1439,6.0459885597229,,33.849480628967285,0.0223081111907959
1440,6.024268627166748,,33.86999320983887,0.02051258087158203
1441,5.963168621063232,,33.890838861465454,0.020845651626586914
1442,5.930609703063965,,33.91090703010559,0.02006816864013672
1443,5.943999290466309,,33.9363329410553,0.02542591094970703
1444,5.997395992279053,,33.95307755470276,0.016744613647460938
1445,6.007646560668945,,33.976447105407715,0.023369550704956055
1446,5.981611251831055,,34.007869243621826,0.03142213821411133
1447,6.0404863357543945,,34.030073165893555,0.022203922271728516
1448,6.076844215393066,,34.04997277259827,0.019899606704711914
1449,6.082707405090332,,34.07025980949402,0.020287036895751953
1450,6.140995979309082,,34.08979773521423,0.019537925720214844
1451,5.993721961975098,,34.11303424835205,0.023236513137817383
1452,5.91615104675293,,34.13799047470093,0.024956226348876953
1453,5.953749656677246,,34.152196407318115,0.0142059326171875
1454,5.895394325256348,,34.18679237365723,0.03459596633911133
1455,5.896712303161621,,34.21410012245178,0.027307748794555664
1456,5.878180503845215,,34.23504400253296,0.020943880081176758
1457,5.851891040802002,,34.25309491157532,0.0180509090423584
1458,5.8766560554504395,,34.275065183639526,0.021970272064208984
1459,5.919942378997803,,34.305283308029175,0.02921605110168457
1460,6.060247421264648,,34.33017635345459,0.02489304542541504
1461,6.155454158782959,,34.351011753082275,0.020835399627685547
1462,6.143222808837891,,34.376001596450806,0.024989843368530273
1463,6.090318202972412,,34.398194789886475,0.022193193435668945
1464,6.074049949645996,,34.42407584190369,0.025881052017211914
1465,6.031654357910156,,34.44317412376404,0.019098281860351562
1466,5.91501522064209,,34.464075803756714,0.02090167999267578
1467,5.857427597045898,,34.485429525375366,0.021353721618652344
1468,5.861148834228516,,34.503867864608765,0.017410993576049805
1469,5.896305561065674,,34.52684235572815,0.022974491119384766
1470,5.903641700744629,,34.55178737640381,0.02494502067565918
1471,5.8661627769470215,,34.57313108444214,0.021343708038330078
1472,5.8660993576049805,,34.589826345443726,0.016695261001586914
1473,5.836026668548584,,34.613067388534546,0.023241043090820312
1474,5.861333847045898,,34.64266800880432,0.02960062026977539
1475,5.914431095123291,,34.66324186325073,0.020573854446411133
1476,5.945263385772705,,34.69227409362793,0.029032230377197266
