epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
495,9.278736114501953,,21.233643054962158,0.0280916690826416
496,9.207884788513184,,21.276667594909668,0.027996301651000977
497,9.27401351928711,,21.317925214767456,0.02525782585144043
498,9.256698608398438,,21.36140489578247,0.027487993240356445
499,9.238849639892578,,21.40210485458374,0.02565789222717285
500,9.257213592529297,0.7610281348228455,21.452553749084473,0.03406023979187012
501,9.216765403747559,,21.49455714225769,0.02700638771057129
502,9.198249816894531,,21.537757396697998,0.027976512908935547
503,9.231212615966797,,21.580937385559082,0.02902841567993164
504,9.17373275756836,,21.62490701675415,0.028998374938964844
505,9.184590339660645,,21.667270183563232,0.02612781524658203
506,9.161473274230957,,21.708432912826538,0.026165008544921875
507,9.139423370361328,,21.749433040618896,0.026003122329711914
508,9.180554389953613,,21.79067325592041,0.026242971420288086
509,9.079310417175293,,21.832793951034546,0.0261232852935791
510,9.180168151855469,,21.876169204711914,0.02788066864013672
511,9.145322799682617,,21.919163703918457,0.027991771697998047
512,9.048425674438477,,21.960965394973755,0.02738356590270996
513,9.049924850463867,,22.003283739089966,0.026224374771118164
514,9.064733505249023,,22.035685300827026,0.017155885696411133
515,9.067047119140625,,22.08982539176941,0.028583526611328125
516,9.044681549072266,,22.132051467895508,0.028256654739379883
517,9.026998519897461,,22.160452604293823,0.013099908828735352
518,8.985557556152344,,22.218650341033936,0.028140544891357422
519,9.008824348449707,,22.26109528541565,0.027442455291748047
520,8.990238189697266,,22.303427696228027,0.02718949317932129
521,8.949674606323242,,22.345945596694946,0.02727651596069336
522,8.928232192993164,,22.387458324432373,0.026408910751342773
523,8.95985221862793,,22.42760682106018,0.024181365966796875
524,8.976581573486328,,22.470088958740234,0.027306079864501953
525,8.960661888122559,,22.513481378555298,0.028267621994018555
526,8.959627151489258,,22.55475878715515,0.026280879974365234
527,8.911890983581543,,22.59692621231079,0.02691173553466797
528,8.956335067749023,,22.635334491729736,0.023140430450439453
529,8.907559394836426,,22.681910037994385,0.027265071868896484
530,8.863759994506836,,22.724407196044922,0.027216672897338867
531,8.914728164672852,,22.76585602760315,0.026214122772216797
532,8.840768814086914,,22.808062314987183,0.0262448787689209
533,8.870681762695312,,22.84956121444702,0.02624058723449707
534,8.803627014160156,,22.893096208572388,0.028248310089111328
535,8.917572021484375,,22.932485103607178,0.024391889572143555
536,8.872100830078125,,22.974904537200928,0.026267051696777344
537,8.80137825012207,,23.01533579826355,0.02518939971923828
538,8.814027786254883,,23.05655002593994,0.026217222213745117
539,8.79937744140625,,23.099929571151733,0.039279937744140625
540,8.83376693725586,,23.13538646697998,0.02017378807067871
541,8.753724098205566,,23.183207750320435,0.027243375778198242
542,8.776472091674805,,23.22537398338318,0.02688884735107422
543,8.753835678100586,,23.264999389648438,0.0253145694732666
544,8.786032676696777,,23.306961059570312,0.026964664459228516
545,8.740093231201172,,23.34849238395691,0.02663397789001465
546,8.697301864624023,,23.39679718017578,0.03359794616699219
547,8.731216430664062,,23.447229146957397,0.03653693199157715
548,8.678420066833496,,23.49240207672119,0.028194189071655273
549,8.728910446166992,,23.53856110572815,0.030160903930664062
550,8.705107688903809,,23.582507371902466,0.027779102325439453
551,8.653141021728516,,23.62554144859314,0.027001619338989258
552,8.712678909301758,,23.669508457183838,0.027965307235717773
553,8.681716918945312,,23.71686315536499,0.030354738235473633
554,8.603606224060059,,23.76086401939392,0.02700209617614746
555,8.67147445678711,,23.810867071151733,0.03000617027282715
556,8.646955490112305,,23.85987162590027,0.029010295867919922
557,8.616923332214355,,23.906864166259766,0.02900218963623047
558,8.626972198486328,,23.950557470321655,0.027696609497070312
559,8.601686477661133,,23.990556240081787,0.02496933937072754
560,8.595246315002441,,24.03405237197876,0.027465105056762695
561,8.580156326293945,,24.077062129974365,0.02704024314880371
562,8.512739181518555,,24.11839723587036,0.02700042724609375
563,8.576141357421875,,24.159032583236694,0.025635957717895508
564,8.56723403930664,,24.20103883743286,0.026995420455932617
565,8.529966354370117,,24.243157625198364,0.026997089385986328
566,8.48873233795166,,24.28563904762268,0.027480363845825195
567,8.526451110839844,,24.326874256134033,0.025203227996826172
568,8.486501693725586,,24.36887550354004,0.025969743728637695
569,8.51344108581543,,24.410043716430664,0.02512216567993164
570,8.499341011047363,,24.453198194503784,0.0279695987701416
571,8.452543258666992,,24.494198083877563,0.024969816207885742
572,8.470057487487793,,24.5362286567688,0.02599644660949707
573,8.483431816101074,,24.577657461166382,0.0249936580657959
574,8.511466979980469,,24.620217084884644,0.026559829711914062
575,8.439004898071289,,24.66483783721924,0.02787947654724121
576,8.471878051757812,,24.708887815475464,0.02698373794555664
577,8.454605102539062,,24.754034280776978,0.027030229568481445
578,8.431123733520508,,24.801039695739746,0.0280001163482666
579,8.37332534790039,,24.845003843307495,0.02700066566467285
580,8.392093658447266,,24.890033960342407,0.02874159812927246
581,8.409555435180664,,24.94009256362915,0.03367114067077637
582,8.35617446899414,,24.991626501083374,0.03088235855102539
583,8.384916305541992,,25.043660163879395,0.032512664794921875
584,8.32866096496582,,25.089252948760986,0.02904963493347168
585,8.363862037658691,,25.142534017562866,0.03226828575134277
586,8.320520401000977,,25.191879749298096,0.029802799224853516
587,8.29533863067627,,25.244179248809814,0.03315591812133789
588,8.296602249145508,,25.298330545425415,0.03528952598571777
589,8.336999893188477,,25.347938299179077,0.03179574012756348
590,8.284107208251953,,25.39232635498047,0.028774261474609375
591,8.260608673095703,,25.43682098388672,0.027360916137695312
592,8.234591484069824,,25.485258102416992,0.03147625923156738
593,8.273916244506836,,25.526894330978394,0.025852203369140625
594,8.246536254882812,,25.56886124610901,0.025999784469604492
595,8.249421119689941,,25.612651109695435,0.02778935432434082
596,8.222929000854492,,25.654232501983643,0.02699589729309082
597,8.30400562286377,,25.6939435005188,0.024539947509765625
598,8.233598709106445,,25.73733949661255,0.026005029678344727
599,8.268840789794922,,25.777551651000977,0.02500009536743164
600,8.18388557434082,0.8255562663078309,25.82655167579651,0.04077506065368652
601,8.200777053833008,,25.869300603866577,0.027982711791992188
602,8.174263000488281,,25.909300565719604,0.02499985694885254
603,8.214035034179688,,25.952934980392456,0.027634143829345703
604,8.166363716125488,,25.993221044540405,0.02500128746032715
605,8.16008186340332,,26.035260677337646,0.02600264549255371
606,8.132518768310547,,26.077715158462524,0.0414578914642334
607,8.194847106933594,,26.119359016418457,0.025256872177124023
608,8.113992691040039,,26.16555881500244,0.030109405517578125
609,8.167312622070312,,26.20564603805542,0.025094032287597656
610,8.133024215698242,,26.24857497215271,0.037827253341674805
611,8.13681411743164,,26.294956922531128,0.030195951461791992
612,8.069393157958984,,26.337132453918457,0.0271453857421875
613,8.092582702636719,,26.37834644317627,0.03287005424499512
614,8.072927474975586,,26.420647859573364,0.027030229568481445
615,8.064830780029297,,26.461915254592896,0.02529764175415039
616,8.081070899963379,,26.50403904914856,0.026140928268432617
617,8.063218116760254,,26.54473614692688,0.02573418617248535
618,8.0562105178833,,26.585681200027466,0.02494192123413086
619,8.029277801513672,,26.630524396896362,0.028148889541625977
620,8.07470703125,,26.672524452209473,0.02696990966796875
621,8.067338943481445,,26.714807987213135,0.027143001556396484
622,8.000833511352539,,26.75717067718506,0.026365995407104492
623,7.997799873352051,,26.785632610321045,0.013149261474609375
624,8.031078338623047,,26.84083080291748,0.026193857192993164
625,8.03117561340332,,26.88207983970642,0.026251792907714844
626,8.03482723236084,,26.91043257713318,0.013141393661499023
627,7.961400985717773,,26.96690797805786,0.027260541915893555
628,7.9804768562316895,,27.006921529769897,0.025015830993652344
629,7.9699883460998535,,27.049377918243408,0.027260780334472656
630,7.942103862762451,,27.092915296554565,0.028267383575439453
631,7.962972164154053,,27.13531517982483,0.02739739418029785
632,7.945511817932129,,27.176594257354736,0.026180744171142578
633,7.918207168579102,,27.218637466430664,0.02683281898498535
634,7.881749153137207,,27.261053800582886,0.027445077896118164
635,7.889484405517578,,27.30039668083191,0.025217533111572266
636,7.876638412475586,,27.34077215194702,0.025150060653686523
637,7.892046928405762,,27.380995273590088,0.025188446044921875
638,7.899001121520996,,27.410383701324463,0.014108896255493164
639,7.850030422210693,,27.46230912208557,0.026826143264770508
640,7.838258266448975,,27.502511024475098,0.02523207664489746
641,7.83880615234375,,27.543758153915405,0.03305196762084961
642,7.859926700592041,,27.583022594451904,0.02523326873779297
643,7.894396781921387,,27.623422861099243,0.03808999061584473
644,7.7973952293396,,27.663853645324707,0.025140047073364258
645,7.839699745178223,,27.704099416732788,0.024229764938354492
646,7.837922096252441,,27.748656749725342,0.02918386459350586
647,7.782987594604492,,27.78924298286438,0.025293350219726562
648,7.79185676574707,,27.830511569976807,0.02623748779296875
649,7.790231704711914,,27.87104821205139,0.026239633560180664
650,7.750121116638184,,27.913530588150024,0.02738642692565918
651,7.778887748718262,,27.95481562614441,0.02628779411315918
652,7.787461280822754,,27.9949369430542,0.03405117988586426
653,7.7321085929870605,,28.035272359848022,0.02520298957824707
654,7.7337775230407715,,28.080678939819336,0.03021073341369629
655,7.728209495544434,,28.12216591835022,0.027227401733398438
656,7.742867946624756,,28.16551446914673,0.02816915512084961
657,7.711852073669434,,28.20457696914673,0.026020288467407227
658,7.7468976974487305,,28.247981309890747,0.028223514556884766
659,7.730282783508301,,28.2862765789032,0.023125648498535156
660,7.729354381561279,,28.328275203704834,0.024614810943603516
661,7.7082719802856445,,28.37082004547119,0.02726459503173828
662,7.6800432205200195,,28.410412549972534,0.02411627769470215
663,7.6197662353515625,,28.454551935195923,0.02568793296813965
664,7.670499801635742,,28.49704074859619,0.03635263442993164
665,7.685306549072266,,28.540558099746704,0.02821063995361328
666,7.6537909507751465,,28.58082151412964,0.025291919708251953
667,7.642310619354248,,28.62246084213257,0.026334762573242188
668,7.651769161224365,,28.664701461791992,0.02911210060119629
669,7.634741306304932,,28.705894947052002,0.026196718215942383
670,7.6371965408325195,,28.748409748077393,0.026291847229003906
671,7.63094425201416,,28.79072880744934,0.030196666717529297
672,7.5773725509643555,,28.831944227218628,0.026218652725219727
673,7.603539943695068,,28.874418020248413,0.02624058723449707
674,7.615818023681641,,28.91771125793457,0.027971982955932617
675,7.57041072845459,,28.9589900970459,0.02628159523010254
676,7.595819473266602,,28.998908519744873,0.02465343475341797
677,7.5924906730651855,,29.0413601398468,0.027230262756347656
678,7.594686031341553,,29.08521008491516,0.02884984016418457
679,7.610621452331543,,29.126477479934692,0.026170015335083008
680,7.515125274658203,,29.1696560382843,0.027951478958129883
681,7.553131580352783,,29.20995330810547,0.026263713836669922
682,7.506525039672852,,29.251161098480225,0.026078224182128906
683,7.53939151763916,,29.29219341278076,0.026566267013549805
684,7.543382167816162,,29.332326889038086,0.025136709213256836
685,7.462479591369629,,29.373714685440063,0.026185035705566406
686,7.512984752655029,,29.413788080215454,0.025147676467895508
687,7.528895378112793,,29.45525074005127,0.025466203689575195
688,7.440692901611328,,29.495230674743652,0.02517986297607422
689,7.529662132263184,,29.538355350494385,0.027994632720947266
690,7.468137741088867,,29.57785964012146,0.024507522583007812
691,7.466257095336914,,29.610315561294556,0.017146587371826172
692,7.507693290710449,,29.659857511520386,0.02485823631286621
693,7.475893497467041,,29.699291467666626,0.024158954620361328
694,7.404244422912598,,29.739388465881348,0.02482295036315918
695,7.421394348144531,,29.782464742660522,0.02710747718811035
696,7.437210559844971,,29.82297134399414,0.025159358978271484
697,7.393615245819092,,29.86348032951355,0.025175094604492188
698,7.478422164916992,,29.90562391281128,0.027147293090820312
699,7.388155460357666,,29.946054935455322,0.02421092987060547
700,7.428686141967773,0.851148533821106,29.989514350891113,0.028309106826782227
701,7.381122589111328,,30.03262186050415,0.027109146118164062
702,7.426756381988525,,30.074200868606567,0.02519822120666504
703,7.38840389251709,,30.114540815353394,0.029187440872192383
704,7.395973205566406,,30.15579128265381,0.025247812271118164
705,7.3753533363342285,,30.197307348251343,0.026169300079345703
706,7.320611000061035,,30.238131284713745,0.02767014503479004
707,7.370715141296387,,30.278281450271606,0.02515244483947754
708,7.299720287322998,,30.321672916412354,0.036278724670410156
709,7.345828533172607,,30.362177848815918,0.025231122970581055
710,7.346318244934082,,30.40407371520996,0.026895761489868164
711,7.348425388336182,,30.446398735046387,0.027100324630737305
712,7.332301139831543,,30.485795974731445,0.024089813232421875
713,7.301270484924316,,30.527623414993286,0.025681018829345703
714,7.326138496398926,,30.57020592689514,0.027311325073242188
715,7.3022260665893555,,30.6107177734375,0.0253293514251709
716,7.306949615478516,,30.653758764266968,0.026276350021362305
717,7.270345211029053,,30.69627809524536,0.027261018753051758
718,7.306603908538818,,30.737709045410156,0.02616429328918457
719,7.336547374725342,,30.779937744140625,0.02626347541809082
